-0.8724305813366382,0.011107696801819378,0.7823923501439841,-3.108523707951649,0.27950779508586027,-3.1143245375916546
-0.8731133937030682,0.011120163312836016,0.7781113276776398,-3.10800149878975,0.2932277854608248,-3.1139687756384733
-0.8737950382294033,0.01113267696985487,0.7738244285677212,-3.107469954848431,0.3069665205249058,-3.113605593182585
-0.874475582294496,0.011145238756002073,0.7695316166123811,-3.106928868254846,0.3207229934416836,-3.113234742271233
-0.8751550391250799,0.011157847678854582,0.7652328372435707,-3.1063780451305347,0.3344953685184303,-3.112855966546176
-0.8758334430325032,0.011170502436607601,0.760928008609915,-3.105817227471808,0.34828226758246045,-3.1124689999731245
-0.876510835086984,0.011183201635790315,0.7566170568325302,-3.1052461821616175,0.3620828811124568,-3.112073585245447
-0.8771871896961282,0.011195944069873082,0.7522999006423435,-3.104664599011303,0.3758953659914786,-3.1116694355441017
-0.8778625137823668,0.011208728149760925,0.7479764670226396,-3.104072166540306,0.3897183296921699,-3.1112562685023724
-0.8785370925897406,0.011221551482691947,0.7436468573822809,-3.103468415286775,0.4035562988060611,-3.1108336634234783
-0.8792111727211562,0.011234416712637689,0.7393112164390419,-3.10285268104294,0.417412250799896,-3.1104011522110464
-0.8798849591588674,0.011247326307171812,0.7349696065258667,-3.1022245146962364,0.4312874986041942,-3.1099583012943937
-0.8805585510883454,0.011260281598596749,0.7306220211791739,-3.1015835551779656,0.4451811438593729,-3.1095046998816813
-0.8812320008535659,0.011273282984433185,0.7262684170991592,-3.100929460266913,0.4590925816754774,-3.1090399201643137
-0.8819053291923576,0.0112863289769163,0.7219087234442673,-3.100261841611142,0.4730202571055473,-3.1085635358861707
-0.8825785592433667,0.0112994190422681,0.7175428814513172,-3.099580227802745,0.48696296270912615,-3.1080751072359645
-0.8832516487604227,0.011312552568762261,0.713170778769356,-3.0988842051030208,0.50091855026608,-3.1075742050625403
-0.8839245833800693,0.011325727165645836,0.7087923142368718,-3.098173328037374,0.5148859298997964,-3.1070603384288153
-0.8845973666562124,0.011338940590921111,0.7044073996545613,-3.0974470522154687,0.5288639649243156,-3.106533008301985
-0.8852695623913738,0.011352194288024683,0.7000157481944232,-3.096705095089483,0.5428443549850577,-3.1059919136795293
-0.8859407259863183,0.011365481015239407,0.695617044935368,-3.095947358199717,0.5568197271853548,-3.105436743286996
-0.8866105772849865,0.01137879368202652,0.691211077278063,-3.0951733860688044,0.5707867940202487,-3.1048670972012355
-0.8872789522036509,0.011392127517486025,0.6867977154856708,-3.094382515567706,0.5847437314191037,-3.1042824658549435
-0.8879457683482513,0.011405479265852572,0.6823768946948316,-3.0935740263495495,0.5986902931303781,-3.1036822692914865
-0.8886110006239334,0.01141884696561575,0.6779485989152053,-3.0927471483049676,0.6126267054205935,-3.103065855611624
-0.8892746645139031,0.011432229628245779,0.6735128475158509,-3.0919010615407405,0.6265534852101677,-3.1024325085508755
-0.8899368038575565,0.011445626985662786,0.66906968417613,-3.09103494093454,0.6404712056082742,-3.1017814590876926
-0.8905974823650452,0.011459039267654863,0.6646191682897999,-3.0901479069623607,0.6543809170894463,-3.1011118860162954
-0.89125677717984,0.011472467036429549,0.6601613682807594,-3.089239050126161,0.668283042278631,-3.100422916386158
-0.8919150794882158,0.011485909355756382,0.6556964636194244,-3.088307102854766,0.682183793648888,-3.0997133500301732
-0.8925728756507025,0.011499369957326528,0.6512246633491346,-3.0873505978479554,0.6960894122111274,-3.0989818662516835
-0.8932305024226126,0.011512854226198695,0.646746117974452,-3.086368230658085,0.7100025156661105,-3.098227192968252
-0.8938881910270794,0.011526365638279799,0.6422609275357712,-3.085358797639685,0.7239251452761507,-3.0974480234614084
-0.894546098611615,0.011539906613615855,0.6377691506615591,-3.0843210432985595,0.7378569705661348,-3.0966430366398945
-0.8952043301454521,0.011553478580752266,0.6332708135679508,-3.0832536756492117,0.7517978717394571,-3.095810865972558
-0.8958629539017889,0.011567082198602066,0.6287659182614929,-3.0821552915059267,0.765747150829703,-3.0949500756576023
-0.8965220125659922,0.011580717536001468,0.6242544495168587,-3.0810243661928673,0.779704566572085,-3.0940591123100223
-0.8971815313067333,0.011594384230716244,0.6197363805351465,-3.0798592921407155,0.7936689060745208,-3.0931363598953023
-0.8978415236856828,0.011608081619049212,0.6152116773600143,-3.0786583082341767,0.8076396853353038,-3.092180062355307
-0.8985019959964323,0.01162180883841112,0.6106803022088815,-3.0774195572655185,0.8216158331595468,-3.0911883830452576
-0.8991629504423854,0.01163556490586451,0.6061422159006679,-3.0761409995071767,0.8355967332358848,-3.0901592922103194
-0.8998243874459072,0.011649348776516027,0.6015973795568132,-3.0748204336737337,0.8495817275132511,-3.0890906297509413
-0.900486307302356,0.0116631593855497,0.5970457557338464,-3.073455514202472,0.8635704022580077,-3.087980070432994
-0.9011487113382615,0.011676995677338129,0.5924873091222579,-3.072043668627955,0.8775618169496624,-3.0868250830537236
-0.9018116026942122,0.01169085662457982,0.5879220069225249,-3.0705821269374654,0.891555413163874,-3.0856229312208234
-0.9024749868247072,0.011704741239905789,0.583349818987139,-3.0690679069575952,0.9055512753501304,-3.0843706609069006
-0.9031388717860505,0.011718648581928453,0.5787707177983477,-3.0674977269459265,0.9195486483318599,-3.083065032138776
-0.9038032683672507,0.011732577757293472,0.5741846783352825,-3.0658680709410846,0.9335468033690215,-3.0817025520416133
-0.9044681901064515,0.011746527919947266,0.5695916778710349,-3.064175064809894,0.9475458766905518,-3.0802793952028225
-0.9051336532257399,0.011760498268546738,0.5649916957297508,-3.062414521999363,0.9615452759722908,-3.078791391866563
-0.9057996765095978,0.011774488042707193,0.5603847130255593,-3.0605817807210967,0.975544928075237,-3.0772339343106836
-0.9064662811463139,0.011788496518601635,0.5557707123987414,-3.0586718543180473,0.9895441775511034,-3.0756020431383306
-0.9071334905469897,0.01180252300428182,0.551149677759655,-3.056679172671602,1.003542899164099,-3.0738902036225992
-0.9078013301531012,0.011816566834981262,0.5465215940472382,-3.054597656155483,1.0175406649518437,-3.0720923503368063
-0.9084698272406996,0.01183062736857655,0.5418864470061845,-3.0524205087105107,1.031537793838393,-3.070201727302342
-0.9091390107270881,0.01184470398132044,0.5372442229848863,-3.050140382593319,1.045533544768056,-3.068211008341845
-0.9098089109840705,0.011858796063913683,0.5325949087548314,-3.047748963692897,1.0595274227804936,-3.066111917964915
-0.9104795596605222,0.011872903017948798,0.5279384913511522,-3.045237084722386,1.0735198694458166,-3.0638953177871042
-0.9111509895160141,0.011887024252735115,0.5232749579333801,-3.042594514431368,1.0875097986412565,-3.0615510060772926
-0.9118232342664389,0.01190115918249794,0.5186042956650503,-3.039809807015692,1.1014975986898687,-3.0590675664484848
-0.9124963284420168,0.011915307223933838,0.513926491610577,-3.0368701261971203,1.1154826725046907,-3.0564321949914777
-0.9131703072576375,0.011929467794097379,0.5092415326477198,-3.0337610258393326,1.1294647858837756,-3.0536304749030747
-0.9138452064951913,0.011943640308590991,0.5045494053939559,-3.0304660875677425,1.143443075094036,-3.0506460128259474
-0.9145210623973398,0.011957824180028147,0.4998500961451263,-3.0269668831729897,1.1574181285282872,-3.047460418467735
-0.9151979115720412,0.01197201881674009,0.49514359082481685,-3.023242193274241,1.1713883715477316,-3.0440525085335133
-0.9158757909070684,0.011986223621697432,0.49042987494305107,-3.0192678639311707,1.1853536269605542,-3.0403981414420898
-0.9165547374937172,0.012000437991619631,0.48570893356300193,-3.015016212226303,1.1993136932836421,-3.0364696807557707
-0.9172347885589,0.012014661316247458,0.4809807512745591,-3.0104551548313774,1.213267385387118,-3.032235074188271
-0.917915981404831,0.012028892977755879,0.47624531217372035,-3.0055475091372017,1.2272147936602513,-3.027657166855986
-0.9185983533555437,0.012043132350287063,0.4715025998468989,-3.0002498472708297,1.2411541668745396,-3.0226925687090853
-0.9192819417095188,0.012057378799585565,0.4667525973593546,-2.9945110603670644,1.2550849063712823,-3.0172902029258064
-0.9199667836977518,0.01207163168271986,0.4619952872470631,-2.9882708997468703,1.269005455670545,-3.0113898510204447
-0.9206529164466388,0.012085890347876455,0.4572306515114349,-2.9814573112699945,1.2829146499766269,-3.0049194943506294
-0.9213403769451116,0.012100154134214669,0.4524586716163796,-2.973983808087951,1.296810057977384,-2.997792674221784
-0.9220292020155045,0.012114422371771792,0.4476793284872913,-2.9657463916067597,1.3106905172743923,-2.9899054416769837
-0.9227194282876883,0.012128694381409925,0.4428926025115937,-2.956617378875794,1.3245530338881002,-2.981130142098542
-0.9234110921760519,0.012142969474797023,0.43809847354054576,-2.9464387152578904,1.3383937801794974,-2.9713087513546808
-0.9241042298589601,0.012157246954415895,0.43329692089205724,-2.935013913029068,1.3522091366865707,-2.9602448107168993
-0.9247988772603554,0.012171526113595893,0.4284879233543075,-2.922094876375661,1.3659948363619867,-2.9476902836375483
-0.9254950700332123,0.012185806236562909,0.42367145918999877,-2.9073629040086377,1.3797433966555441,-2.9333264977551057
-0.9261928435445893,0.012200086598504028,0.4188475061411053,-2.890403360285095,1.3934457926781747,-2.916738844055323
-0.9268922328620515,0.012214366465643856,0.41401604143400783,-2.8706689453948093,1.4070914940110397,-2.8973800710949655
-0.9275932727412701,0.012228645095330044,0.4091770417849243,-2.8474202648843643,1.4206650502986709,-2.8745108212366786
-0.9282959976146294,0.01224292173612603,0.404330483405566,-2.8196392208126806,1.4341441458969755,-2.8471130369354136
-0.9290004415806931,0.012257195627909362,0.3994763420089647,-2.7858895271745387,1.4474974907392408,-2.8137504712637327
-0.9297066383944058,0.012271466001974313,0.3946145928154281,-2.7440909711773465,1.4606805742938518,-2.7723429439823533
-0.9304146214579211,0.012285732081137767,0.3897452105585914,-2.691145236962688,1.4736235890952345,-2.719792190398885
-0.9311244238119633,0.012299993079847539,0.3848681694915411,-2.622306179407093,1.4862166989767447,-2.6513521026497644
-0.9318360781276456,0.012314248204292512,0.37998344339299456,-2.5301381028671344,1.4982766350487713,-2.559587030654969
-0.9325496166986782,0.012328496652514103,0.375091005573522,-2.4029680653910948,1.5094884124094639,-2.4328240694149774
-0.9332650714339101,0.01234273761451867,0.3701908288818049,-2.223577459913992,1.5192971499287447,-2.2538446602392974
-0.9339824738501585,0.012356970272390603,0.3652828857109252,-1.9727525694711388,1.5267499711041528,-2.0034351227143388
-0.9347018550652871,0.012371193800405885,0.36036714800468317,-1.649903783593965,1.5305236540637646,-1.681005903480883
-0.9354232457914998,0.01238540736514598,0.35544358726394404,-1.3039322157492117,1.529588726682345,-1.3354581432482795
-0.9361466763288251,0.012399610125611972,0.3505121745530142,-1.0061991350018833,1.5242352751342303,-1.03815317613656
-0.9368721765587673,0.012413801233338859,0.3455728805060488,-0.7847634755276465,1.5157296261915394,-0.8171499672291878
-0.9375997759381097,0.012427979832510004,0.3406256753334928,-0.6278730677285058,1.5052934709307435,-0.660696400965686
-0.9383295034928523,0.01244214506007171,0.33567052882855913,-0.5159069470927578,1.4937045991316134,-0.5491715582000744
-0.9390613878122752,0.012456296045847921,0.3307074103737459,-0.4338157857582624,1.4814118925515383,-0.4675261591613163
-0.9397954570431188,0.012470431912655075,0.325736288947396,-0.37176962314259837,1.4686690394176447,-0.40593028903205813
-0.9405317388838719,0.012484551776417102,0.32075713313030174,-0.3235267915329901,1.4556229075350797,-0.3581423387282097
-0.9412702605791641,0.01249865474628062,0.3157699111123574,-0.2850744415831571,1.442368958522113,-0.32014950157496447
-0.9420110489142594,0.012512739924730334,0.3107745906992616,-0.2537653076113371,1.4289647173087432,-0.2893045651119276
-0.942754130209646,0.012526806407704661,0.3057711393192718,-0.22780104182505426,1.4154486082602935,-0.26380923166274883
-0.943499530315723,0.01254085328471163,0.300759524030013,-0.20592838402961258,1.401847336706089,-0.24241029822032006
-0.9442472746075797,0.01255487963894505,0.29573971152534173,-0.1872499454971487,1.3881805810740429,-0.2242104215094407
-0.9449973879798714,0.012568884547400986,0.29071166814226695,-0.1711086914530923,1.3744617363890468,-0.20855261984407059
-0.9457498948417871,0.012582867080994573,0.2856753598679288,-0.15701371027032857,1.3607006343568226,-0.1949460450791406
-0.9465048191121123,0.012596826304677157,0.2806307523466356,-0.1445920859967097,1.3469062658102493,-0.18301783940247401
-0.9472621842143866,0.012610761277553803,0.27557781088696004,-0.13355406744686765,1.3330833611779616,-0.17247829479621038
-0.9480220130721565,0.012624671053001177,0.27051650046889486,-0.12367332936219397,1.3192368380811523,-0.1631011452352394
-0.948784328104325,0.012638554678785802,0.26544678575106745,-0.11476969931802534,1.305371175812111,-0.15470629074385156
-0.9495491512205981,0.01265241119718271,0.26036863107801406,-0.10669779353291783,1.291488167213803,-0.14714838740617756
-0.9503165038170301,0.012666239645094488,0.2552820004875127,-0.09933967463001062,1.2775908710675583,-0.14030956712739742
-0.9510864067716687,0.012680039054170717,0.2501868577179749,-0.09259841730638078,1.2636812359794136,-0.1340929693380165
-0.9518588804403,0.012693808450927829,0.24508316621589482,-0.08639357245253464,1.2497607812224156,-0.1284181929163976
-0.9526339446522966,0.01270754685686934,0.23997088914335632,-0.08065808613083597,1.235830922353875,-0.12321825549891521
-0.9534116187065674,0.012721253288606496,0.23484998938559584,-0.07533529583942182,1.2218928012560255,-0.11843655948206469
-0.9542692614462649,0.012751902067108477,0.2298026194373515,-0.06986217728074068,1.2084316758249083,-0.11270047452337904
-0.9552629785258305,0.012777169826989216,0.22488218210064387,-0.06469284942688706,1.195769654751232,-0.1083012785641763
-0.9563359180624967,0.01279297083019327,0.22007750148970154,-0.06064147923556679,1.1835416738520834,-0.10430172204227127
-0.9574906854543735,0.012806356035546976,0.21539147493643346,-0.057209174183582484,1.1716744008704223,-0.1006635542426313
-0.9598617937894707,0.012257922803620097,0.21455990837017355,-0.04627892243231713,1.1610952440792683,-0.09183715766292823
-0.9622341839658052,0.01170458206811693,0.21373339450325388,-0.03634122842340297,1.1499999708436062,-0.08362187933141037
-0.9646038357085334,0.011145959554922591,0.21291420763112137,-0.027147584077220944,1.1383396816414857,-0.07593686247097683
-0.9669702969165809,0.010582875229023314,0.2121025897341176,-0.018597366475544146,1.1261045415405728,-0.06873375573011341
-0.9693321380623942,0.010015860012669207,0.21129942086739067,-0.010712887399182245,1.1133345824507197,-0.062020105783185155
-0.9716863817236501,0.00944573148935461,0.21050962287704825,-0.003520027066525393,1.1001499474002987,-0.05579805890147614
-0.9740296283586273,0.008872862844869876,0.20974032819949728,0.0030751012927163097,1.0866883521114825,-0.05000607822923955
-0.9763598689497035,0.008298189023874868,0.20899643647567076,0.009174856742393973,1.0730433574135332,-0.04459315021242285
-0.9786758921200768,0.007722465249063218,0.2082813266499594,0.014859908550417428,1.0592792093311323,-0.03951308443552346
