-0.7670294633924611,-0.028767298379637863,-4.287049058542806,-2.341923174327875,-13.772702506955557,-0.12631752151585207
-0.7661092292913915,-0.028703671673689257,-4.293291995203524,-2.357105959916802,-13.79024097756122,-0.155374811426709
-0.7653114183826946,-0.02861943007418882,-4.299495665888855,-2.3721267747429065,-13.807903969683398,-0.18479002678008277
-0.764580064677412,-0.02853640826976899,-4.305730017603004,-2.3869828187624202,-13.824508190286878,-0.21494173887496307
-0.7638652386904605,-0.02846136642974464,-4.312013247848932,-2.401623183531137,-13.839577755064049,-0.24599121254033754
-0.7631843323331675,-0.02840315147952003,-4.318372670016311,-2.4160039919036156,-13.853206853594141,-0.2779128487260394
-0.7625447218592106,-0.02836045700728943,-4.324801350853335,-2.430128401193859,-13.866150967253443,-0.310472944071568
-0.7618844064002376,-0.02833753183201849,-4.331304921218149,-2.443959052689079,-13.877421939887144,-0.34400962507803023
-0.7612318518833552,-0.028333549783724744,-4.337878887089317,-2.457444478763538,-13.887494459190297,-0.37836410517740254
-0.7608415684221236,-0.028292708296662115,-4.344388301937926,-2.4707507679819747,-13.901660798147322,-0.41177709472328144
-0.7606788873660545,-0.02819584753018596,-4.350788744984981,-2.484000844089832,-13.91863255585443,-0.444706873426162
-0.7607058295733116,-0.028063137211772282,-4.3571449753060225,-2.497102684187258,-13.936611823856389,-0.47772793771218275
-0.7608278914130917,-0.02791539041105281,-4.363509554714077,-2.5099846885326778,-13.953886931577632,-0.5114209901514721
-0.7610039314479061,-0.027765538622179873,-4.369913254507479,-2.5226186556225016,-13.97052935517706,-0.5457606877735123
-0.761200723071297,-0.027623982156648196,-4.376383837016096,-2.5349210571814305,-13.985627419163107,-0.5810657747207136
-0.7614217831404181,-0.02748822939841221,-4.382911380001594,-2.546887753958476,-13.999735192917818,-0.6171497346700171
-0.7616073876042774,-0.02737886451351025,-4.389539422991253,-2.5584204180327093,-14.011886414532215,-0.6543547276929547
-0.7617815490426701,-0.027293606381981018,-4.396261466513614,-2.569534614075693,-14.022950550203364,-0.6923782931707024
-0.7619586174171676,-0.027229084788785676,-4.403070062669797,-2.5802083469987425,-14.033043405723518,-0.7311900268076827
-0.7617463040135046,-0.02727640074668021,-4.410105148339278,-2.58983585696195,-14.035487896394386,-0.7731658495064598
-0.7611329935671128,-0.027460072518895203,-4.417400425550309,-2.5982183615813033,-14.03135526665871,-0.8178713029062651
-0.760264189844298,-0.02774772824336756,-4.424883135328392,-2.6055898342659414,-14.024148255374659,-0.8640837801514236
-0.7592437387828492,-0.028110360639493216,-4.4324870148906825,-2.612084275323005,-14.015625152044944,-0.9111874113145714
-0.7581462589129322,-0.02852401146463342,-4.440157003549079,-2.617773139880369,-14.00676655673601,-0.958826448573434
-0.7570251931102494,-0.02896947743074198,-4.447850181247052,-2.622704854353052,-13.998123099621377,-1.0067969610262149
-0.7559191118788927,-0.029431837441135027,-4.4555348108674355,-2.626910846330902,-13.989998561593247,-1.0549808479469736
-0.754855444144629,-0.02989987981818736,-4.463188713903757,-2.6304104147389746,-13.982544417373502,-1.1033131491590378
-0.7538536761679085,-0.030365389618681488,-4.47079740036234,-2.633214839448444,-13.975824263817701,-1.1517595984053965
-0.7529271642617853,-0.03082261098436011,-4.478352450649323,-2.635329590004742,-13.969846264330686,-1.200305650768462
-0.7523547211209143,-0.03119819699692912,-4.485780295444595,-2.637456097733509,-13.969245114517697,-1.2472354569858632
-0.7522230570892995,-0.031459557472461,-4.493056216951851,-2.6398205380637134,-13.974335114137103,-1.2924720136268426
-0.7524028749609233,-0.031632420272290906,-4.5002154454878,-2.642047695667311,-13.982049876610484,-1.3371458481147562
-0.7528013979485956,-0.0317407919657014,-4.5072955175551765,-2.6439071065903144,-13.990856850027992,-1.3818008964176727
-0.753351892545743,-0.0318046410287078,-4.514330272625672,-2.645265626943887,-13.999911096461581,-1.4267429435380101
-0.7540062845498751,-0.031840153424699244,-4.521347478936508,-2.646030879581514,-14.00873747314245,-1.472139212207174
-0.7547300472568655,-0.03185999530999849,-4.5283685229134365,-2.6461379914022207,-14.017076676089646,-1.5180775933360122
-0.7554986353750832,-0.03187377904582476,-4.535408981719163,-2.6455401728882877,-14.024798972388709,-1.5645983288665903
-0.7562949278160914,-0.03188856784132841,-4.542479543778036,-2.6442027325017374,-14.031853003954929,-1.6117126538540079
-0.7571073503069549,-0.03190935896390997,-4.549586993802248,-2.6420991104062668,-14.038234546432244,-1.659414051333801
-0.7579284710674433,-0.03193951436071484,-4.556735126888107,-2.6392082906753562,-14.043967133444106,-1.7076852447133086
-0.7587539363054929,-0.03198112841169835,-4.563925535648112,-2.635513103965146,-14.049089905985685,-1.7565026229200793
-0.7595816564800935,-0.03203533298347807,-4.57115825645693,-2.6309990980846845,-14.053649943574834,-1.805839074486583
-0.7604111816288918,-0.032102545054466046,-4.578432281777924,-2.625653769879278,-14.057697422397114,-1.8556658100141918
-0.761243221529666,-0.032182664227694835,-4.585745954688934,-2.6194660300274535,-14.061282584450671,-1.9059535278677309
-0.762079278040063,-0.032275227863599654,-4.59309726456597,-2.6124258216136234,-14.064453882408511,-1.9566731464398845
-0.7629213649206695,-0.032379531154388186,-4.600484062502903,-2.604523843414939,-14.067256895386514,-2.007796247138239
-0.7637717961210643,-0.032494718678792146,-4.607904213175688,-2.5957513469019386,-14.06973375276016,-2.0592953232465296
-0.7646330276845401,-0.032619853070634516,-4.615355697446468,-2.5860999867656593,-14.071922892312948,-2.1111438986770694
-0.7655075415829491,-0.03275396553846105,-4.622836677541043,-2.5755617113160634,-14.073859036151777,-2.163316560338607
-0.7663977622277637,-0.03289609215065581,-4.6303455343623545,-2.564128683128167,-14.075573305256762,-2.2157889343001327
-0.767305998310726,-0.03304529907723035,-4.637880884521424,-2.5517932228863307,-14.077093418558992,-2.268537626699599
-0.7682344041377159,-0.03320069936143192,-4.645441582998626,-2.538547771095176,-14.078443939484933,-2.321540143942853
-0.7691849558238428,-0.033361463276381474,-4.653026715976929,-2.5243848635307864,-14.079646544697244,-2.3747748022359194
-0.7701594386823118,-0.03352682389412133,-4.660635587282627,-2.509297117193011,-14.080720298014244,-2.428220633299528
-0.7711594429137528,-0.03369607914498194,-4.668267700989989,-2.493277224199598,-14.081681918308691,-2.4818572908379313
-0.7721863653243474,-0.03386859136231253,-4.6759227420566924,-2.476317951599355,-14.082546034300307,-2.535664960710633
-0.7732414152999433,-0.03404378508045096,-4.68360055632242,-2.458412145512529,-14.083325422058476,-2.5896242766030872
-0.7743256236629812,-0.034221143672649806,-4.6913011307936054,-2.4395527383557853,-14.084031223063302,-2.6437162421815525
-0.7754398533583955,-0.03440020527216316,-4.69902457482766,-2.419732758192456,-14.084673142075752,-2.697922160155142
-0.776584811168983,-0.03458055830675244,-4.706771102598938,-2.398945339477741,-14.085259625013888,-2.752223568287063
-0.7777610598624499,-0.0347618368885706,-4.7145410170590365,-2.3771837346523093,-14.085798017648525,-2.8066021821472478
-0.7789690303315516,-0.03494371623285084,-4.72233469548187,-2.3544413261837898,-14.086294706310062,-2.861039844243238
-0.7802090334136411,-0.035125908226046526,-4.730152576598186,-2.3307116387702904,-14.086755242007348,-2.9155184790780573
-0.7814812711732332,-0.03530815722379216,-4.737995149266016,-2.305988351508841,-14.087184449449431,-2.9700200536426604
-0.7827858475063337,-0.03549023612863825,-4.745862942586048,-2.280265309899276,-14.087586522469268,-3.024526542841637
-0.784122777982704,-0.03567194277483574,-4.753756517348696,-2.2535365376045866,-14.087965107302272,-3.079019899363147
-0.7854919988855362,-0.0358530966308084,-4.761676458688528,-2.2257962479256506,-14.088323375092006,-3.1334820275298294
-0.7868933754401332,-0.036033535817995954,-4.769623369818509,-2.197038854974429,-14.088664084894615,-3.1878947607009227
-0.7883267092464777,-0.03621311443640068,-4.7775978667187955,-2.1672589845475567,-14.08898963834327,-3.2422398418331273
-0.7897917449469574,-0.03639170018157251,-4.785600573660676,-2.136451484713778,-14.089302127020806,-3.296498906846099
-0.7912881761715157,-0.03656917223425161,-4.793632119454462,-2.1046114361355,-14.089603373477974,-3.3506534704760744
-0.7928156508093734,-0.036745419401925675,-4.801693134319497,-2.0717341621480676,-14.08989496672914,-3.404684914336846
-0.7943737756601806,-0.03692033849074414,-4.809784247284452,-2.0378152386213184,-14.090178292959067,-3.4585744769404236
-0.7959621205188258,-0.037093832886240546,-4.8179060840360295,-2.0028505036272284,-14.090454562084226,-3.5123032454599783
-0.7975802217477479,-0.03726581132190602,-4.826059265143879,-1.9668360669356866,-14.090724830730649,-3.565852149044863
-0.7992275853889805,-0.03743618681564166,-4.834244404598633,-1.9297683193580244,-14.090990022117241,-3.619201953521779
-0.8009036898656764,-0.03760487575535308,-4.842462108608415,-1.891643941955238,-14.091250943268747,-3.6723332573376046
-0.8026079883198225,-0.037771797116330864,-4.850712974606859,-1.8524599151250725,-14.091508299925305,-3.7252264886182416
-0.804339910629486,-0.037936871794506485,-4.858997590432574,-1.8122135275794595,-14.09176270946549,-3.777861903234304
-0.8060988651454064,-0.03810002204112655,-4.867316533646164,-1.7709023852213064,-14.09201471211598,-3.830219583778816
-0.8078842401831973,-0.0382611709858104,-4.875670370956291,-1.7285244199273733,-14.09226478068305,-3.882279439374537
-0.809695405303937,-0.03842024223631607,-4.884059657731027,-1.685077898241987,-14.092513329008206,-3.9340212062393287
-0.8115317124125838,-0.038577159544622174,-4.892484937574818,-1.6405614299845999,-14.092760719321863,-3.985424448947305
-0.813392496700482,-0.03873184653012485,-4.900946741954926,-1.5949739767727393,-14.093007268644627,-4.036468562331587
-0.8152770774552728,-0.038884226451847706,-4.909445589864192,-1.5483148604606423,-14.09325325436463,-4.087132773981471
-0.8171847587587935,-0.03903422202256247,-4.917981987509551,-1.5005837714928465,-14.093498919101421,-4.1373961472928755
-0.819114830091051,-0.03918175525862485,-4.9265564280178555,-1.4517807771711526,-14.093744474951441,-4.187237585036121
-0.8210665668560896,-0.039326747360144555,-4.935169391152378,-1.4019063298326782,-14.093990107196856,-4.236635833409706
-0.8230392308435306,-0.039469118616836836,-4.943821343034839,-1.3509612749361501,-14.094235977548223,-4.285569486552596
-0.8250320706377338,-0.039608788335549,-4.952512735869072,-1.2989468590531184,-14.09448222698175,-4.334016991491036
-0.8270443219849017,-0.03974567478602891,-4.96124400766341,-1.2458647377603773,-14.094728978223582,-4.381956653498815
-0.8290752081270119,-0.039879695162004694,-4.970015581949742,-1.1917169834295638,-14.094976337926468,-4.4293666418525515
-0.8311239401101894,-0.04001076555508708,-4.97882786749781,-1.136506092909606,-14.095224398578024,-4.476224995965798
-0.8331897170740289,-0.04013880093938999,-4.987681258023875,-1.0802349950974612,-14.095473240174611,-4.522509631887743
-0.8352717265273992,-0.04026371516509931,-4.996576131893281,-1.022907058392335,-14.095722931690307,-4.568198349154025
-0.8373691446154311,-0.04038542095950923,-5.0055128518167855,-0.9645260980283661,-14.095973532366628,-4.613268837978622
-0.839481136381657,-0.040503829934295,-5.01449176454076,-0.9050963832805519,-14.096225092845295,-4.657698686777173
-0.8416068560286505,-0.040618852598003255,-5.023513200531579,-0.8446226445384672,-14.096477656163486,-4.701465390013122
-0.8437454471799752,-0.04073039837292534,-5.032577473654625,-0.7831100802421298,-14.096731258628523,-4.744546356359128
-0.8458960431457978,-0.040838375615673723,-5.041684880848463,-0.7205643636741391,-14.09698593058679,-4.786918917166991
-0.8480577671941308,-0.04094269164091228,-5.050835701794814,-0.6569916496020024,-14.09724169709985,-4.828560335240102
-0.8502297328293414,-0.041043252747803766,-5.060030198584978,-0.5923985807643292,-14.097498578539074,-4.869447813902991
-0.8524110440792854,-0.04113996424882899,-5.069268615383413,-0.526792294194347,-14.09775659110871,-4.909558506363122
-0.854600795792192,-0.041232730500710926,-5.078551178089173,-0.46018042737395887,-14.098015747306098,-4.94886952536045
-0.8567980739442301,-0.0413214549372404,-5.087878093995941,-0.3925711242113216,-14.098276056326666,-4.9873579531006635
-0.8590019559585221,-0.04140604010385382,-5.097249551451352,-0.323973040834688,-14.098537524420417,-5.025000851468237
-0.8612115110362348,-0.041486387693855487,-5.106665719516335,-0.2543953511950164,-14.09880015520578,-5.061775272515702
-0.8634258005002672,-0.04156239858621306,-5.116126747625171,-0.18384775246962115,-14.09906394994603,-5.097658269225618
-0.8656438781519548,-0.041633972884882235,-5.1256327652469595,-0.11234047025889068,-14.099328907792803,-5.132626906541852
-0.8678647906411372,-0.04170100995963922,-5.135183881549179,-0.03988426356788595,-14.099595026000713,-5.166658272666816
-0.870087577849867,-0.04176340848841667,-5.144780185064015,0.033509570435591565,-14.099862300116625,-5.199729490621252
-0.8723112732899841,-0.04182106650115233,-5.154421743358116,0.1078291918951015,-14.100130724146627,-5.231817730063167
-0.8745349045147344,-0.04187388142516934,-5.164108602706441,0.1830622139806558,-14.100400290703487,-5.262900219362375
-0.8767574935445717,-0.041921750132113834,-5.173840787770841,0.25919569885383786,-14.10067099113695,-5.292954257926984
-1.0229043916245426,0.03929542350420209,-5.093338848381114,0.9953757658811793,-12.898569495338844,-7.403325966192259
-1.4738373870386834,0.6737627713803462,-1.6075336486343565,-2.5333650318826297,-8.05159159155835,-4.580424535858469
-1.5289467672185781,0.9154673515349725,-0.3488911659649039,-4.562823695423886,-7.758200254177451,-2.6415979125368
-1.5400808622956041,0.9393903659891893,-0.35084030126435284,-4.604762491765043,-8.267374120625504,-3.579613322651694
-1.5534737505943208,0.9350282734592699,-0.3553014501209003,-5.100173703989139,-8.381194939549461,-2.7669085500512245
-1.5575971550392493,0.9334321746056881,-0.35526459703573143,-5.430673237019162,-8.57213434312723,-2.4270336413853477
-1.559310686884432,0.9334094055459105,-0.351712165165649,-5.639090754030997,-8.774279308697762,-2.335328298523504
-1.560127278828161,0.9334746256292946,-0.3455485431635294,-5.7805937744045,-8.9679657562513,-2.3369702853716583
-1.5591296025868249,0.9325225574316481,-0.3343351609579134,-5.866012414471273,-9.095449412091957,-2.3565098840068495
-1.556709687314414,0.9300962431075256,-0.31788925285829106,-5.914388790985236,-9.143867557469301,-2.341255076682951
-1.5537462215288296,0.9265959895999494,-0.29788002380708806,-5.943423846828368,-9.137957670408628,-2.283686544150611
-1.5505373200482961,0.9225442712032644,-0.27542687384231385,-5.959666138132477,-9.096353037902949,-2.1967378942075113
-1.5472468133402602,0.9183275661720943,-0.2513171584864539,-5.96693674842572,-9.032052212145949,-2.090992546907496
-1.5439763012058731,0.9142184166279744,-0.22610942825984956,-5.967676800719884,-8.954051064926432,-1.9739768956949135
-1.5407900789868376,0.9104072618252738,-0.2002007789325006,-5.963429841037145,-8.868536676267182,-1.8509763000568762
-1.537729342371122,0.9070262717793655,-0.17387475033054284,-5.955139677810814,-8.779718079657735,-1.7256918156078882
-1.5347555444482341,0.9041517116261817,-0.14741493115267393,-5.944297291637838,-8.69042046396533,-1.5999134650458342
